EC-cones
8.937932115642342,67.20981005663369
13.193916690131301,71.97212891579198
17.806307050262575,69.87180517861182
21.8089899715033,66.39142540186873
26.673420628747703,63.82866270113649
32.182248766879994,62.807386748153526
37.05089107069324,63.29782927956654
42.88980956026943,65.82731924188872
46.534056680060026,69.20983984603906
50.049108039654755,73.4186764927168
53.8804843446726,76.73924925690399
59.44649929213695,80.14677282960264
63.572621526297134,82.76395137324637
67.98102597708896,86.11648514973847
71.81971640746227,89.53716707403471
75.97252837506332,93.14873427498065
81.18926013178096,96.16475431754198
86.19664635425374,96.47915271551234
91.73793059706489,94.67776837371
96.25403869059143,92.17793046829344
100.9746885912207,88.98949508112283
105.4996449303924,85.42492754086194
109.43505114839932,81.75749473017005
113.31715942410212,77.4753395342534
116.55047704434031,73.246857976387
119.36748993985118,68.77663698803232
121.83573638602017,63.6618538250963
123.62211675193281,58.43380480143095
124.79033047916435,53.05740362758912
125.35573442202653,47.07834534839497
125.23908795224062,42.009140223773635
124.47557053654256,36.56559134911183
123.05157410390771,31.33927586638881
120.88898680652997,26.240974929089333
117.86322498680252,21.270435773613944
115.09990720327296,17.751311584331553
110.71002340001066,13.216084468111633
106.58876862255069,9.697693002812802
102.02544213826145,6.4159242287544185
97.26095657248202,3.807922025488606
91.87235750739751,1.9770070420165138
87.2301732529505,1.909289410723226
82.2737024922547,5.01933824972769
78.58201057023446,9.599264959182648
75.39248211711359,14.110173322397069
72.72410094116931,17.774666820978382
68.86599664086955,22.467141807652173
64.68948877976206,26.579705876529765
61.17052933873415,30.075348137051797
54.45238838841103,35.740360567546055
EC-points
53.53885067370219,32.02681525199649
52.087379355025625,32.0960604770585
49.99539112469662,31.2677664685662
48.646148951885664,30.118312120946413
47.299240235868176,28.337646064746693
45.98757754407489,26.25419892273011
44.39416082442094,23.998257469919867
41.997927942754025,21.89413486677887
38.711912418106856,20.899135597303783
35.63135194538099,21.24302214584635
33.0863795705127,21.95894514280243
30.625045591074166,22.79669042736916
28.22536901266353,23.723004235261964
25.868443530899,24.70910801358588
23.52740664708023,25.762902657301456
21.210445720983298,26.90207187888908
18.93040268581542,28.142619214494818
16.70357987092537,29.491784015952796
14.540829827467247,30.954455260856474
12.451578407696266,32.537643912730616
10.450267963164753,34.253362116809846
8.55878649567031,36.112307930959744
6.8020275891000335,38.12385696320513
5.2121204314120275,40.29307664625325
3.824899266544352,42.620261178518746
2.678267369205597,45.092974364850875
1.8099705008118179,47.69306021945688
1.2478515067745832,50.37871857271723
1.0015931774005995,53.11261377445966
1.069806445914565,55.84557127822719
1.4290893281404262,58.54146766266172
2.0513089844848422,61.16900884399542
2.8960666316157155,63.70712651124045
3.921823664011864,66.15064989141678
5.10552698628444,68.50949826484509
6.445996259733748,70.7864935204663
7.978986111938999,73.01127584595622
10.276410570047462,75.20700556225142
13.899676173824464,76.19045670106476
17.11853505418378,75.1326911921405
19.417192152141798,73.54174274909556
21.403154095790647,71.91882475050586
23.296703419491433,70.38342575086664
25.197002676447664,69.02206526646704
27.153348983097224,67.91575472243588
29.174532033761622,67.14803243740924
31.230848197121734,66.80513553239173
33.43940804646404,66.8502545517534
35.6896011617592,67.18782858307728
37.88298211769425,67.77154185620361
39.85159087937079,68.62724470029426
41.59211857132758,69.82672052798499
43.16780653903398,71.38514728699944
44.70407937890856,73.2357715430906
46.33199870532924,75.22326768463097
48.141631249154095,77.1826407366258
50.14120321294706,78.99286622644661
52.33277725223618,80.60570501762295
54.59412718158035,81.96154063374215
56.771185595797455,83.18796328942524
58.87530451412446,84.42813045673988
60.88486982438765,85.73381394665249
62.83077049831912,87.15278212372806
64.73703245503279,88.66992471914732
66.6118720357933,90.25605764826734
68.46779240914424,91.89248711114976
70.33849876693523,93.56669788799402
72.26695993019,95.24627960389326
74.31843241915313,96.88567843165485
76.57084030289718,98.40473404283532
79.10487359922055,99.6609276396503
81.9060751935349,100.46152308772389
84.81638654558719,100.66385286614494
87.65290843354737,100.32313797005608
90.32635597412524,99.57353763668314
92.82421887350097,98.55547448294806
95.1737916424906,97.37682994555517
97.42708810835589,96.11170912301449
99.63013063114502,94.76586135423473
101.78229609408218,93.34213436613149
103.88206199119202,91.84376278972812
105.92791603688316,90.27396048181683
107.91855264300548,88.6356789895846
109.85304347309766,86.928848927486
111.72706894816585,85.15284248877715
113.53568602451946,83.30731240460018
115.27390425925684,81.39192864306106
116.9366179201632,79.40649772622149
118.51822290039772,77.3526836762512
120.01381816569796,75.23299638443012
121.41865234750703,73.04984561381879
122.72792894710406,70.80565981841664
123.93675877625665,68.50303929659309
125.04002893969304,66.1456063486747
126.03263960361608,63.737313727219
126.90944070981311,61.2821395858095
127.66521993133055,58.784133162028894
128.2948371486238,56.24878107107453
128.79407401892843,53.68260577767272
129.15890336156716,51.09192785300218
129.38523426455177,48.48312649056052
129.46918091191483,45.86357686959336
129.40874481821453,43.242298462883724
129.2027282500495,40.62734780169467
128.84987321519299,38.02679846442217
128.34911652435824,35.449305269056275
127.70216264542923,32.905141619782924
126.91227176911335,30.402186739645153
125.98263764146921,27.948009181787086
124.9164425082339,25.550276808453695
123.71879706808377,23.217631709199292
122.39633425432412,20.95591694653967
120.95548774524771,18.770018085041308
119.40260078920993,16.66479628338507
117.74478320617511,14.645545759650963
115.9913414275614,12.715332440829926
114.15069199426824,10.873739398009967
112.23107036258887,9.12020996719204
110.24059374509595,7.454159439434459
108.18521246107368,5.874305610689967
106.06695474236788,4.38099067130786
103.88855322762689,2.9765760839324438
101.65275107347524,1.6634376451911665
99.36175375196161,0.443720041109237
96.96867583176066,-0.677041288911471
94.41844847453692,-1.614686754276347
91.67931058849426,-2.2467359030638283
88.76216173204661,-2.394470809557409
85.82197758906347,-1.8765338159263485
83.08988487740454,-0.6784714160893925
80.76278056172481,0.9994126458189792
78.79487948147391,2.917516894737524
77.08229694942455,4.939866528948809
75.52058719313152,7.002608089821165
74.04587843197181,9.070550758333116
72.6071863400581,11.12381672788581
71.17175434385699,13.144648726065755
69.71008604635172,15.126441738277407
68.20705449364048,17.062827457089824
66.65434471545643,18.93548537426117
65.03933722386556,20.715497738858435
63.33588864789316,22.392122884140658
61.51931557125118,24.02595456355056
59.597199844564564,25.70497063686916
57.65648351900234,28.044364158471563
56.40374612558446,30.385075323524568
55.59500368266633,31.50084753449522
IC-points
54.301117226731556,35.953512299405766
50.55246937848538,35.789845983001854
48.15675163980766,34.8201466346812
45.64466627870661,32.76238128846187
43.96507425539523,30.547473482138564
42.60640102954883,28.391403961470516
41.31349346197546,26.549627416039637
39.96212497605044,25.337317447003286
38.46643246003115,24.891595940273156
36.5769784567179,25.129638991003173
34.282036372938016,25.77606510565585
31.99841661462082,26.553531125573226
29.72445770843815,27.43147198922731
27.45723200735607,28.38004129778994
25.226448441964035,29.384125790337865
23.044903964300854,30.456613052307144
20.92109097182166,31.61208028906498
18.85903645482222,32.861354747505366
16.867460344713457,34.20819010503457
14.958310923633212,35.6547406538576
13.151480847500634,37.20352295200136
11.465077284584444,38.860666322849866
9.920239463464961,40.62920219022865
8.543412916245273,42.50723345652968
7.359305538102215,44.493219348786425
6.393332140120581,46.575638773240854
5.67104065628023,48.738113928388216
5.203962740909438,50.969636420773966
4.999627447912541,53.23800106174207
5.057010551100873,55.52587857642521
5.361602284845959,57.80979707739597
5.896483679570984,60.06690559825608
6.637582181071876,62.292537739484594
7.554757021893222,64.47679350056572
8.618681967410591,66.59697582613006
9.823043975297074,68.64277042108789
11.143406214868,70.56455448622216
12.45470284933961,71.85215195203588
13.602238580865997,72.20153067037742
15.133252270406073,71.66013417051568
16.952359712140936,70.39140926790355
18.846084045006478,68.84288704707579
20.8459301437889,67.2221427279308
23.020509102576998,65.66604444965144
25.42883716803543,64.30659152306234
28.10284710089836,63.29426915917408
30.98553246808005,62.812665095045354
33.79648123268066,62.86622408755196
36.50440741061932,63.27169646364891
39.15824111292064,63.98027366533473
41.783496346911804,65.124711150921
44.169141855334836,66.7674802638533
46.15900253804522,68.72944653286707
47.825092429521646,70.73391672358113
49.372338173083676,72.62397241075101
50.96183776803695,74.34601682943425
52.679009113491375,75.90101545204587
54.5235917360395,77.25901532517197
56.56049643786065,78.478238759377
58.75417481195216,79.71409602532113
60.967983895251315,81.01921669898557
63.15797540638786,82.44246300622096
65.26215246822798,83.97656082847766
67.27970876602944,85.58207802970556
69.2310945865281,87.23286840018473
71.13368216672637,88.91036843470198
72.99708002018704,90.57806179106655
74.84797563593669,92.1904069091154
76.71137736204021,93.6803992705971
78.61600166478581,94.96710186300021
80.57617327448054,95.94134738569961
82.59781098365876,96.52178939156349
84.69536264623949,96.66568413336407
86.84358428541009,96.40586922471297
89.00450081412818,95.79826295316818
91.14974973235016,94.92282350943935
93.28249143478293,93.85220464287052
95.40447155841949,92.66076399277506
97.48327056308472,91.39080700679555
99.51637929217232,90.04583021650839
101.50213337228081,88.62880714946067
103.43885820962443,87.1427321074305
105.3245961257577,85.5907833285434
107.1543266395014,83.97640460928724
108.92308783202623,82.30017883872436
110.62633354219696,80.56219526072381
112.2595650080895,78.76252588219087
113.8184019029566,76.90115765548532
115.2990954934329,74.97840089239246
116.69737362807658,72.99666107216561
118.00882718388367,70.95865161193355
119.2290921680142,68.86706723788609
120.3538721001486,66.7245784265801
121.37879369614929,64.53459533337002
122.29927294931417,62.30135640732865
123.11077260879154,60.0290950302245
123.80881945327728,57.72197716930917
124.38944926717727,55.38394264948897
124.84919386252469,53.02085011913101
125.18460600777732,50.63920217043148
125.39230220270375,48.24544277326764
125.46922246552376,45.84534428490058
125.41389253182244,43.44516593171009
125.22543913717895,41.05299003719473
124.90305317283278,38.676884268930905
124.44599303165307,36.324306412308765
123.85509561383286,34.00062108303375
123.13321726749473,31.713196683846945
122.28338704554537,29.469700684213635
121.30866470477415,27.277685075443003
120.21215363231798,25.142067162624723
118.99908919014847,23.067486498776614
117.67530229431445,21.059206458130276
116.2467142908021,19.122514820802902
114.71873588397706,17.261465789739425
113.09664178180549,15.475896506534731
111.38759075636665,13.766017314999726
109.59892908203912,12.132158220271098
107.73812127692209,10.574677272428183
105.81343148459375,9.095276737478896
103.83030482890645,7.6972230462497855
101.7914080734767,6.382744342023115
99.69939689393205,5.154054703715506
97.55744557082964,4.013660094877674
95.40412735718641,3.0042883717827955
93.24842374170717,2.2103677714221637
91.08552558674891,1.7089460067593436
88.98861241564238,1.599114057188133
86.97569826325363,1.9534699185295574
85.11391071772822,2.771647335157013
83.36642075967688,4.036032101662606
81.74363384429643,5.620265071637331
80.21663621569485,7.425005833679261
78.75349287496456,9.35809548150289
77.31817077282376,11.371007851173953
75.8811268405215,13.421927604111211
74.41490483102491,15.486010491701842
72.90230578766052,17.53678053670354
71.33122557468839,19.560737594853784
69.68165582189181,21.54994276822515
67.92847894058788,23.48187807075332
66.06396816146828,25.317457423575714
64.15462967623905,27.035127135546386
62.296588904529266,28.656800358066324
61.04851438724176,30.164299673743425
59.94463785911056,32.24574341091859
57.735547539555014,34.87991130967558
MC-points
53.91998395021688,33.99016377570111
51.10122169075121,33.85326563340446
48.91684315252654,32.95820388930995
47.20927242983188,31.512365534034284
45.8209336169562,29.72313755819414
44.59425080818853,27.797906952406223
43.37164809781784,25.944060707287235
41.995549580133144,24.368985813453854
40.308379349423426,23.28006926152278
38.152561499977686,22.884698042110713
35.68139523538707,23.293250551688292
28.088263113683666,25.94065583271153
21.259067314044675,29.136811055183625
15.321204474560977,32.85808680371146
10.402071233323431,37.08085366290192
6.6290642284229175,41.78148221736191
4.129580097950301,46.936343051698316
3.031015479996445,52.52180675051803
3.4607670126522225,58.51424389842793
5.546231334008501,64.89002508003492
8.944076978950177,70.9364575804698
10.99073071628977,73.26347881767796
12.96668828862501,74.17075440146711
14.932193785117864,73.94610329004738
16.94749129493029,72.87734444162881
19.07282490722426,71.25229681442154
21.368438711161737,69.35877936663567
23.894576795904687,67.48461105648127
26.711483250615068,65.91761084216846
29.879402164454852,64.94559768190732
33.08043657915866,64.81738213784712
36.82733295453364,65.39368624325643
39.72326697732849,66.3373187680649
41.97182846527894,67.59589313986213
43.7766072361207,69.11702278623764
45.34119310758952,70.84832113478103
46.8691758974211,72.73740161308189
48.564145423351164,74.73187764872978
50.62969150311543,76.77936266931422
53.269403954449636,78.82747010242484
56.30432439270127,80.62800145283703
61.36577891665767,83.64403333946171
65.64142165459752,86.82559152301341
69.32792885291913,89.97983825644457
72.62197675802076,92.91393579270755
75.72024161630075,95.43504638475481
78.81939967415737,97.3503322855387
82.11612717798889,98.46695574801163
85.8071003741936,98.59207902512603
90.08899550916982,97.53286436983427
94.61049230594624,95.40758184992958
105.81914291487625,87.78702614312807
114.76526049223783,78.90366801488297
121.38712940852507,69.0854090335785
125.62303403423192,58.660150767598836
127.41125873985246,47.9557947853282
126.6900878958807,37.300242655150775
123.39780587281065,27.021395945450738
117.47269704113634,17.447156224612307
108.85304577135182,8.90542506101966
98.74051787617479,2.371672476500965
93.33471667193201,0.15241170272885562
88.89539500653414,-0.3987940495937433
85.19595156434657,0.4835453385407643
82.00978502973456,2.5649199861399783
79.11029408706348,5.610820012211493
76.27087742069862,9.386735535762904
73.26493371500536,13.658156675801816
69.86586165434896,18.190573551335813
65.84705992309479,22.7494762813725
61.51298350923287,26.681311727365095
60.43332559017025,27.682723030080613
59.633764036586065,28.677073351333814
59.0346168209102,29.644588372973246
58.55620191557258,30.565493776847497
58.118837293003104,31.42001524480513
57.642840925631674,32.1883784586947
57.04853078588819,32.85080910036479
56.25622484620254,33.38753285166395
55.186241079004645,33.778775394440764
