EC-cones
10.696901635898081,-4.290921338867359
14.31927610897378,-8.536907836372713
18.482412927021727,-12.194267626880809
22.574652775843987,-14.849843457363406
27.336438057572458,-17.022195572234924
32.29490543091333,-18.450693737604198
37.9989531196859,-19.222334404725622
42.90819901716936,-19.254628749591287
48.089937155889395,-18.73035380253595
53.37475550891725,-17.659953862234588
58.10489734404367,-16.276469002830748
63.69358739898489,-14.151573671528844
68.03267626652179,-12.148961731528734
72.92738600582972,-9.515227486631
77.51924783246717,-6.674340054163778
81.71806144168545,-3.7714128939834386
85.44453264912525,-0.9694047266268524
90.07665837676463,2.8312741910310524
94.14259960725093,6.622525136009137
97.34960923292485,10.556934164996685
98.04496081546138,15.68704335442051
95.79127160571839,20.28085213969793
92.58531639022286,24.905643324970345
89.92932116528218,29.13927192744334
87.81090909562491,34.05823267990811
86.9286302591704,38.894600864900525
87.3214768396455,44.63485183845986
89.72524411667798,49.238829159508946
94.58822587187433,51.715551053078435
98.25947069636975,54.48347048196151
94.29548262287189,56.15679376380313
88.95445811028247,54.52685998239172
84.60682380003352,54.44287024300771
79.78086617587836,57.77776543498777
78.05048576679079,62.62319537437576
80.09758905500131,68.24592654653684
82.61717042958269,71.3182008186203
85.92329244180327,76.19831120444023
83.73846296517958,81.2591662720222
79.72233302945894,83.44779747442313
74.52314889713278,81.8393521685225
70.1941706971748,79.02578754680823
65.82690571861217,75.80972219530904
62.37661251858007,72.2569951848658
59.84941984930113,66.95092157096659
58.73752393859837,61.19259663926056
57.82690759717537,57.1291572332222
55.55700909279382,51.83501551227819
51.534595316524076,45.80887168061345
EC-points
48.307087292651445,48.17174957755139
46.05977171193153,45.380426352698
44.60167683728147,44.05764474190751
43.31232277313281,43.30195314221686
41.50786361219629,42.343967440999286
39.40346677253204,41.12403846624657
37.149654066424446,39.8349957908479
34.88696438033193,38.6693868974516
32.66609318148454,37.72791600223722
30.425513273625164,36.9484903032421
28.127262166183222,36.26293509260977
25.76241447248414,35.61627404997105
23.36334874873216,35.00094577925675
20.945577112948467,34.41776102876935
18.516865215550233,33.86356807207418
16.069280875313993,33.31426366981284
13.605336746158583,32.739169676730384
11.1235430676354,32.102929445014354
8.628068907432528,31.355370993532937
6.13153932263997,30.439212934704315
3.631761469454625,29.22452395375884
1.2587452609469667,27.522954052890675
-0.7384184877722935,25.26080251368336
-2.093930324274363,22.495200684142663
-2.640967124311892,19.555086449155052
-2.5973027126384816,16.68814252710614
-2.1733701436994126,13.96963763776692
-1.4984374399020501,11.387041498464104
-0.6824929249365559,8.917425398210456
0.22651997132334634,6.495883104061891
1.2316524842984709,4.109224291849258
2.3356899946522276,1.7631904541742949
3.5414189030318317,-0.5363953609562879
4.851611291188399,-2.7836188755125377
6.269913141854165,-4.972642074602227
7.8005266800749755,-7.093414293090685
9.447109768745849,-9.133537311260952
11.2132854031224,-11.080322884683302
13.102033462357724,-12.920405026476358
15.108856489434148,-14.638491771200274
17.22650309655557,-16.223189465812855
19.448168772856626,-17.663731976460713
21.766761563751277,-18.94902394265139
24.16823563414727,-20.06854258140016
26.637945322623818,-21.020211170546922
29.16326130844765,-21.80390737122943
31.731644873248232,-22.419390502149355
34.32797361000634,-22.867929311188405
36.940543374542415,-23.156491442642203
39.55987300499654,-23.29309999380378
42.17673274030244,-23.28566712563492
44.782624041015694,-23.142118528959465
47.372198887272404,-22.87075175373807
49.94115788599323,-22.479885777633744
52.485338543658855,-21.977753319078925
55.00100019134612,-21.372356984513722
57.486412415634064,-20.670484613838575
59.94034091507261,-19.878343710753867
62.36158415364856,-19.002092867904935
64.74898524467835,-18.047840281282085
67.10232252229405,-17.02082709745328
69.42169518277804,-15.924257967645882
71.70635002920568,-14.761183515056207
73.95554699596767,-13.53463905115664
76.16855667221714,-12.247644379746475
78.3442016764705,-10.903919865217983
80.4826263051664,-9.508460060257969
82.58538224769207,-8.066004042551409
84.6540314102879,-6.581258680436972
86.69013715871519,-5.05890318317592
88.69655062576321,-3.5019526888720867
90.67696165425856,-1.902761625449135
92.62573385796252,-0.25293073362324003
94.53627281144065,1.4555156864851262
96.40185363157462,3.2305374847753487
98.22722443907631,5.10013820823945
99.98334038478063,7.239324920666901
101.4252738075811,9.805940434426077
102.22163049295828,12.784056897594366
102.09684582599893,15.87778149951796
101.22598998291863,18.701146363736044
99.95613344236133,21.158726448321673
98.53757110349487,23.373747193199723
97.08403553765456,25.455976582242293
95.66807976710368,27.48280701670913
94.3479513813259,29.50311128599813
93.17400267605376,31.552601435066723
92.19715089974294,33.65034204888638
91.47492359410327,35.7901680846052
91.03733369333435,37.99593874722253
90.878400439274,40.256301132158576
91.00668787550285,42.48508786406453
91.46112704449814,44.60551459081225
92.22107526171148,46.068581059589874
93.62649981450058,47.09369503709512
95.66028363248085,47.859048236224154
98.15213816968914,48.64339977117723
101.09426477094335,50.493791261821904
102.27343139693794,54.300457316060545
101.49610911587459,57.428455610886765
98.76054823385817,60.22776997605357
95.13701303809087,60.49633534802644
92.4428016536837,59.76743372021835
90.08566212465783,58.976001459477146
87.90540387155599,58.39641457014162
85.97031725540617,58.26689524478113
84.42664797610401,58.7562992791015
83.13531797602431,59.97265683401558
82.24151719813746,61.56646992826733
82.07768956877946,63.172559124938296
82.67023147175661,64.83779033350523
83.88346391562392,66.62666453412734
85.43258468449409,68.46162337438703
87.10944062244998,70.42460889691907
88.73042560617505,72.71549087063003
89.89913302854956,75.65516786183494
89.77593393772773,79.07101333346272
88.37072889833995,81.93933132924869
86.53235657837959,84.12234785716171
84.26162516185951,85.97991387445435
81.34580965304735,87.23489770017248
78.14004242993803,87.3862914337839
75.25100679486393,86.62284995224118
72.74807073189137,85.4294596669091
70.48608675409875,84.05993752338934
68.36056862808827,82.62187308279721
66.2927839765815,81.17398894057246
64.20867775843918,79.63627695712373
62.165262419050116,77.92850781872198
60.248888905998776,75.98329533630877
58.559724061309716,73.77814538916523
57.190524009696276,71.33332224140983
56.201867158474975,68.73409335878391
55.54436549537523,66.11802613559475
55.09004833421077,63.584647885747685
54.661796230335106,61.19533782550524
54.09333648951206,58.750851791111806
53.632550168161636,56.84179332647419
52.33507419373591,54.230965980680416
49.480739654523475,49.82398404975126
IC-points
51.53459531652406,45.80887168061346
48.99085582004608,42.65852518785781
46.92962706028964,40.80485397716468
45.13489947945569,39.74130514647658
43.47298421183845,38.85996097876906
41.42210613992479,37.670765366068686
39.08154731380297,36.33245550118194
36.58854275668773,35.04935498749302
34.092601220012284,33.99092860380841
31.63985058462667,33.137272007852864
29.215695836772007,32.41386869350354
26.785875395193727,31.749424202913826
24.328395430573668,31.11910537786636
21.85713511943894,30.523013026548522
19.39194209757175,29.960461559237064
16.953921323499117,29.413313621755975
14.546788827022064,28.85153955293545
12.181140061669257,28.245276194887982
9.877780256901616,27.555605008237507
7.656174316708913,26.741174517534965
5.6349666834543655,25.762274847960086
3.9209757743767497,24.53756819954384
2.566520232758723,23.007498261360823
1.7166238192030407,21.27878088833729
1.3488962884548252,19.27049912079077
1.3855824299267483,17.057771991750332
1.7374038936037512,14.809784308983032
2.330277428353649,12.545032196871368
3.0886275048856797,10.251086038619912
3.943303404438106,7.974233844354487
4.885762004623408,5.736333265910509
5.917995836381163,3.5428209934477546
7.041996410667193,1.3990521617209357
8.259769557563565,-0.6897093188844077
9.57253590862708,-2.7159447399130556
10.981300140333955,-4.667990578662192
12.487692879900925,-6.534527048842097
14.093379622184058,-8.30452438887572
15.800428759147533,-9.967666835870451
17.60991771229279,-11.516842726302235
19.515155716579013,-12.942630186534418
21.508348067637705,-14.235078994113952
23.581964453171285,-15.384611162088332
25.732258890407966,-16.386989749526677
27.94971353079178,-17.241419807155737
30.222031050846248,-17.946575828234813
32.5368311895625,-18.501269141596538
34.88608072053704,-18.907056117917115
37.262332655203664,-19.169455995238767
39.65646991410926,-19.29426653426213
42.059124311008105,-19.287396467292876
44.46215881428641,-19.154976439886475
46.86092357394131,-18.90356162040967
49.251122154345204,-18.539853964431092
51.62832122031057,-18.070641686749884
53.987971915115395,-17.502760918829736
56.32696456400461,-16.842210762694712
58.64386707322774,-16.09427769951516
60.93724855617369,-15.264276913933159
63.2056334769014,-14.357573987245873
65.44677015554073,-13.379516020253545
67.65876559619217,-12.333703794159536
69.84076061689507,-11.222882207270999
71.99188290616087,-10.04981145966761
74.11124949773881,-8.817267259102149
76.19905104588995,-7.5277787585519995
78.25711112629202,-6.184744941809981
80.28671726475777,-4.7924525619371625
82.28914689535839,-3.3552206721291737
84.26567599264443,-1.8773959846590318
86.21577552811375,-0.3641580947531111
88.13003378166819,1.181579213664198
90.00201340954628,2.7663557729147636
91.82606222555762,4.397412792124209
93.5966585011954,6.082007330398259
95.28760752228831,7.812821820925201
96.71698291138088,9.548201023008803
97.73908345038726,11.359002136526502
98.24694408636337,13.233354092365866
98.16311745406067,15.152673855227869
97.54966316798874,17.124878255250835
96.51380062639873,19.121486947392313
95.23029926434889,21.12386875604096
93.81698428248771,23.148082283078516
92.36505305241724,25.226700963779052
90.94563041560694,27.39973018733121
89.62988289643732,29.698089373166983
88.48979874031129,32.14849652888194
87.61067520645693,34.75692832609184
87.07210287268737,37.469683543931104
86.87856916706122,40.219561591762265
87.04028481340924,43.00243373387942
87.64243099251519,45.796128072413126
89.2302895965562,48.724743913238285
91.84026861712188,50.67271419176738
94.48624598124599,51.68287296984923
96.77222037825008,52.39784072674837
98.08602076038345,53.13016528174594
98.28247419982553,54.03164390341787
97.84986150660785,55.78380416698848
97.17282552377065,56.556375609348684
95.82829658906469,56.55652227477626
93.69686259276541,55.96910103849213
91.30497403931707,55.166371758998366
88.64463796879224,54.465316383949464
85.5838199319036,54.28561155494875
82.36891588330154,55.32617703138921
79.98396960357127,57.509122089905475
78.44561987504947,60.305056628601655
78.10981456280406,63.67849186449529
79.15241854961619,66.74173157336055
80.74250686807012,69.10343437111706
82.42266171180381,71.09608037697244
83.99968563006534,72.94044352728307
85.27655827141383,74.7331133412299
85.97740215574493,76.44258576948695
85.91514692354431,78.02491408811703
85.0983338496814,79.63902034037892
83.70421796491041,81.29363225056485
82.1046184010782,82.61133526709727
80.43278770052612,83.3404926218307
78.64893874228292,83.4187954295916
76.70243157081588,82.89546935458915
74.68686380114966,81.93073397966295
72.66526971206451,80.70566239518182
70.6430179683184,79.33699484924227
68.6089320493375,77.91278393243994
66.65989814050725,76.47534060241267
64.85819981026124,74.97079109682028
63.25655503464797,73.34626206792242
61.896657580319875,71.57249929568003
60.81629227315106,69.64400152001792
60.02691070495366,67.5640327332
59.46206693502492,65.31079913544751
59.0379073616028,62.940901740253
58.575232671860526,60.367681364078855
57.986987533534766,57.8346195348684
57.43325593364954,55.59494302102969
55.775892435785956,52.191169465050585
52.77027234063384,47.54824796948809
MC-points
49.920841304587746,46.99031062908241
43.34689317573197,41.07149129753264
36.02973642163611,36.99842380958568
28.390429392739225,34.259273982026784
20.850030439480356,32.342207631641195
13.829597912298574,30.73539057521417
7.750190161632921,28.926988629530946
3.0328655379224387,26.405167611376775
0.09868239160619574,22.658093337536904
-0.6313009268767662,17.17393162479657
0.9443096659238984,10.32994537064339
6.537386481447549,-1.7068498341702032
13.687918449614298,-10.727476121950907
22.14520741635381,-16.891745652055814
31.658555227595745,-20.359470583842022
41.97726372926978,-21.290463076666615
52.850634767305564,-19.8445352898867
64.0279701876328,-16.181499382859364
75.2585718361811,-10.461167514941714
86.29174155888018,-2.8433518454908304
95.8455879883691,5.502946157617227
99.04425530012068,9.487032188427737
100.24660032650596,13.12572504878437
99.8826123867884,16.549353574963032
98.38228080023136,19.88824660323963
96.17559488609835,23.27273296989008
93.69254396365281,26.833141511190288
91.36311735215807,30.69980106341616
89.61730437087762,35.0030404628436
88.88509433907488,39.873188545748526
89.44812200462707,44.84874552791823
90.22035312371236,46.72399472804605
91.40818840781483,48.04594380811356
92.87970467697846,48.954647696062736
94.50297875124727,49.590161319835545
96.14608745066525,50.092539607373965
97.67710759527642,50.601837486619985
98.96411600512474,51.258109885515566
99.87518950025422,52.20141173200267
100.27840490070889,53.57179795402328
100.09804558193746,55.286058092867016
99.20096782483495,57.40597400111532
97.8772205534975,58.428813335562545
96.20669071858954,58.61867843020106
94.26926527077552,58.239671619023184
92.14483116071992,57.55589523602133
89.91327533908719,56.83145161518781
87.65448475654176,56.330443090515004
85.44834636374807,56.316971995995246
83.37474711137062,57.055140665620925
81.68785531401095,58.58042504567303
80.26228691165568,61.20132405655185
80.11876936881221,63.598683848816094
80.93271911038481,65.82908576971369
82.37955256127779,67.94911116649251
84.13468614639542,70.01534138640051
85.87353629064198,72.08435777668555
87.27151941892174,74.21274168459556
88.004051956139,76.45707445737841
87.74655032719801,78.87393744228204
86.40005132426923,81.24339194355893
84.5580179703649,83.23814871701569
82.73762657862079,84.56215338975458
80.91834307454745,85.28081504417723
79.07963338365549,85.45954276268527
77.2009634314555,85.16374562768034
75.26179914345803,84.4588327215641
73.24160644517367,83.41021312673811
71.119851262113,82.08329592560402
68.87599951978657,80.54349020056348
66.7351689809551,79.0297059666919
62.962623135048176,75.93418087589488
60.4082707942731,72.94232528246653
58.78650545694278,70.0027575850544
57.8117206213701,67.06409618230609
57.19830978586801,64.07495947286925
56.66066644874939,60.98396585539142
55.91318410832713,57.73973372852018
54.67025626291416,54.29088149090313
52.646276410823376,50.58602754118789
