EC-cones
17.38692241586505,40.221702836609985
22.744646115830122,40.325725736958624
27.042633639616486,45.898015107361545
31.09427489573618,46.462274699785475
32.68417939950603,41.39689529765735
29.652873555176974,34.55957334495375
26.73739868382924,30.477879212727064
22.95955242828515,25.611760066835245
19.247805888267866,20.214519831097615
17.32030415419124,15.119827715494313
19.037198607843415,9.799350188100883
25.27395367317942,6.509887229534781
30.2676031122558,8.041364010030236
32.15452230942601,13.941698243300266
33.84924422284093,19.650983469996014
38.09217467851314,23.83708025968134
43.365092870786015,27.091151467765748
49.23630849519261,29.310938439279365
55.00247264088046,30.528816186801144
60.77313144607292,31.77317632519145
65.93081873421073,33.8203709379074
71.65510397250597,38.011025281962866
75.34673321667077,42.17432596789579
79.1444893645582,47.278331943050354
82.8603176273003,52.37069065172628
86.16770350529175,56.818044361952055
89.91659438279478,61.94674411796593
93.16169932832845,66.63942715985331
96.4756163022046,71.92225201396444
99.25804333363061,77.23331478296588
101.55582835382505,83.61050021821005
102.29480341544236,88.89207551589054
101.44204569423984,94.98254966790805
99.04797854345753,99.9113266378223
94.48186893899882,104.99264189324704
90.01700489255059,108.33849976777641
85.04507878339136,110.97113800428822
78.57814290877148,110.02585175239369
75.510252875374,105.16507279705303
73.46911776147196,98.36934294712793
71.8925116874677,93.46710122078379
69.11781192665312,88.33344815703529
63.988964576257985,84.82054314011664
58.07237938472035,84.23491050130939
52.196155541862716,85.95421477440672
47.75352868053725,89.14286162901867
43.450897277486185,93.76196442674498
39.4827130597509,98.6748872904939
35.806084152211675,102.74613518625368
30.602387147014753,106.29790581115367
24.205562540170753,106.91482655444896
18.623212235316476,104.65031217401376
13.77803330381969,101.17601768945418
9.194860368500121,96.98538552071071
5.1783706782682755,92.36518672373876
2.197866600680128,87.9385350684137
-0.7516365620243528,81.76885602355419
-2.366102008480033,75.90113046735321
-2.9029129660364474,69.6814901844597
-2.310107168356845,64.14497891745665
-0.33658580732397586,58.301455381024056
2.669854091312773,52.29904088977899
6.562980216843784,48.365062818136124
10.89392200660682,44.74035544475517
17.159881181667746,40.33287448931574
IC-cones
19.229386107324007,43.77210106014145
22.867191072601422,46.67716837391441
27.1340247369763,51.66313271458886
32.15797675356518,50.871775944538975
35.60916940178501,47.028993023879664
36.535437870974015,40.1443257090916
34.95207320421622,35.730566783176904
31.94528777792576,30.810415895403715
28.255159793830586,25.904945746414956
25.13327896318873,21.84716285473357
22.24454213975464,17.36785329835318
23.14177267897033,11.545912337024127
27.570407121858313,11.148001009096829
28.660620371802832,16.964895127335502
30.696892807399173,22.161179766777366
34.58767960642756,26.186339012655164
39.37848314989659,29.463448110508928
44.66870952735439,32.03587137480966
49.95718143696296,33.61052484053412
55.386435090762404,34.66509783083884
60.45205811145414,35.85206481775469
66.3904594275117,38.814258455824174
70.25401920751419,42.30602960932092
73.95849326980382,46.971159527117315
77.44132236612941,51.73907958920807
80.51426966530568,55.92301253538377
84.06434157488373,60.69832461738348
87.19827333517547,65.02699013719972
90.48990555705856,69.85287440300586
93.42513258608643,74.64186959087112
96.24658407477725,80.33391895502868
97.79592908632094,85.08597827879557
98.23079464749341,90.83093376678336
96.8339561876499,95.75892706160784
93.02943217594523,100.88789893179413
88.99526031955364,104.20882560717018
84.469736959491,106.9171938067136
79.57970747283099,104.55742768372338
77.91324001124505,99.417413765271
76.00258261320361,93.0518938625439
74.0760237914109,88.63219784187227
70.803552096006,84.25204384681935
65.78421512612444,81.1972161315581
60.293406816520864,80.19077174543587
54.574288730478415,80.79029145411803
