EC-cones
12.138275293888329,1.9965077997882035
16.242561516530834,-2.481186292557031
20.640739627031927,-6.374524107420056
25.531205544513906,-9.699424872884201
31.038880007639776,-12.255435286366103
36.36270229096684,-13.670803988017227
41.94322681284486,-14.158556153979344
47.54673253272938,-13.72772030887466
53.21502723919608,-12.443390839207863
59.165083368768755,-10.264904911727385
64.4427676953013,-7.67914343545147
69.34985603284602,-4.7659151432697415
73.94324965984549,-1.6242638518459436
78.20200214490475,1.6278888977890331
82.41113657843567,5.1609669002606475
87.19958982217521,9.547401936909525
91.3423427767041,13.603262840961552
95.41379661048933,17.787005035737337
98.87419133204169,21.605820816231418
102.50176463137475,26.46186833818617
102.31482390691944,32.42617033029219
99.6716442044052,37.57079074058593
97.5564196007605,43.04302439291138
96.73618529105063,48.73047940911729
97.0933240393415,54.596469479715296
98.8572538647405,60.152174387808095
101.15616556705433,65.33690040116323
102.15695709220971,71.16164206885236
102.05614762212173,76.95268103294416
101.67696348000865,82.20015731436214
99.61684473717006,87.88346709015188
95.45953788326926,91.80005501550315
90.38931404828864,95.10245210226937
85.37771031088191,98.17185374094677
80.15787623259891,101.26113576820991
75.5993208570379,103.80372461530068
70.40589453176439,106.40406262496889
64.54195412447783,108.79151982057063
59.34896130774544,110.22331554585635
53.83185334687135,110.80257078220029
46.83963397603837,109.76084391046439
42.332574237166654,107.86473876756008
37.48663091464996,104.67315107203791
33.092359720262316,100.77437310267545
29.153741341713285,96.46246035037221
25.601008250197644,91.28359839857096
24.018438306471722,86.3294930085857
24.64321008148233,80.47799883965074
27.089003016553274,75.38077114724413
30.193634222639737,70.8058046808437
33.91269010064961,65.8743575797567
36.988290272968854,60.97672785819015
39.930735662727166,56.12558821937345
41.26977741065363,50.376873991778936
40.855456870349556,44.92254894574832
38.923633841729924,35.68957857079096
EC-points
35.03464216488168,36.68503301191942
34.07099792372941,35.05629557291582
32.697719182241336,33.593802842199054
31.043285201760046,32.74311352009264
28.856810353770655,32.19153596030293
26.264959548278647,31.566740261080646
23.60299186285827,30.51084880785002
21.15897451197986,28.935925923551686
19.184485012143522,27.210504711254387
17.35814552092949,25.619717386349638
15.478438052832665,24.17373924690083
13.472146089678832,22.778572548875207
11.405814570411838,21.398935222189824
9.294623870052478,19.977834143523012
7.165255940069519,18.404459745875368
5.090403488541883,16.468484772141917
3.3749995933327757,13.781888913748126
2.8724477606295693,10.409949328212473
3.6883885769866387,7.342118148718164
5.062503412576803,4.874857368360593
6.531020568060738,2.728474463654452
8.086284046617669,0.653504448584687
9.727562950437974,-1.3529581892700788
11.451388699761768,-3.288776229496459
13.254313793723153,-5.151821981713005
15.13403322114134,-6.9406229358396
17.096991424547973,-8.651946873678998
19.148412241487677,-10.27088875385567
21.292584569945134,-11.780877109206568
23.533583373007314,-13.164905641833245
25.869618177874134,-14.404555515834296
28.289502952842415,-15.485231308262131
30.783446159283834,-16.395414427560482
33.34149788471751,-17.123260344810795
35.94778856368473,-17.657765558572713
38.58247824876818,-17.998533532362625
41.23137527701907,-18.14974647706475
43.8805155259594,-18.11539650526161
46.51309523855793,-17.901700771715554
49.1177597918761,-17.52168649890733
51.68748979565413,-16.989406393639285
54.21559367433045,-16.318653424660443
56.696984351424554,-15.522474533824457
59.13037071682837,-14.612443637050617
61.51521291431641,-13.59977587903219
63.85109622190294,-12.49553230983346
66.1384447978898,-11.309962864043946
68.37942598829343,-10.050476611460748
70.5756693577233,-8.723933325228598
72.72881740390459,-7.33713647315167
74.84056302794143,-5.8968032511969835
76.9137283527341,-4.407715520839266
78.95001364169647,-2.8727593995229395
80.95033589487345,-1.2949647996545923
82.91561761976757,0.32265322645701766
84.84677506705921,1.9770843410610701
86.74446278874954,3.664403192229237
88.61104914733237,5.380260649703051
90.44963729241555,7.120644292923268
92.26332269308058,8.881565718455501
94.0551895637736,10.6590575465869
95.82974056919683,12.451851484775304
97.58914658058528,14.268658093700239
99.32681342015621,16.116483796822358
101.03569347952153,18.00207778144809
102.70864656233535,19.932206847343316
104.35587940330929,21.952620974434158
105.90750344638097,24.333492412887676
106.95899098080456,27.21092207226661
107.07672673310675,30.373913468455434
106.30185951256965,33.259209314863746
105.15900133875074,35.71873793704208
103.97564406048222,37.94581887500743
102.89707747434566,40.09277040734208
101.9994569593302,42.24464782029289
101.32900511857387,44.43457870532234
100.91343543749149,46.67108157919017
100.72965415939477,48.98431207989702
100.74953786491339,51.31293188434329
100.98218552140062,53.59961476498106
101.47187099116721,55.7904933756137
102.24587770078979,57.9232285967685
103.26132924850876,60.1095198619964
104.34984311947126,62.4835473328256
105.26159871678342,65.0644255380776
105.85280457373868,67.74649510401973
106.13059586815692,70.4493683382896
106.16852112847944,73.07929646529637
106.10552354203455,75.62512886342599
106.01022936475735,78.14611686571423
105.85737185551791,80.72104416766592
105.54638699344332,83.36547397567594
104.92062285798909,86.08169622551539
103.79147366600911,88.75328289063246
102.14804718914063,91.13820687738246
100.19473836458667,93.13089171556197
98.10640622874168,94.81981514677922
95.95352823839386,96.31048181767615
93.81336433635857,97.6776118768809
91.67690718905088,99.01222632984818
89.53253937889652,100.3305917050194
87.38136086239872,101.63457014406494
85.22345830288369,102.92636935445415
83.05173083440981,104.20641302554682
80.86110040663166,105.4676769429862
78.64729698125187,106.70229275018121
76.40528420352373,107.90229210412814
74.13009962653284,109.05773768421031
71.81763595723108,110.15761639783216
69.46193319848328,111.19079963662398
67.05515998955323,112.14081656332041
64.59329987858985,112.986460676879
62.07163747123006,113.70537081382663
59.48961046239273,114.26865567355748
56.85168774904883,114.64380076313688
54.17308151075786,114.79979182690438
51.47530410457268,114.71009560724524
48.78937925355317,114.35260455666598
46.15565294576794,113.73098687693513
43.59928591045999,112.85767785026296
41.14946556893806,111.75674443881041
38.81580515660981,110.46129994138785
36.60254142406081,109.00338965752941
34.5077811674395,107.41507253249473
32.5204622420662,105.72523168169359
30.627247801245186,103.9591655332638
28.810951430370398,102.11773065286994
27.071576823628547,100.19670042384874
25.411304638046758,98.19278651983448
23.830799780864282,96.06702101191576
22.39707417120838,93.77269383737055
21.20633435766513,91.27644066899867
20.364467512868504,88.58441603744323
19.949445474188167,85.76700551203005
20.02484761912496,82.90161996494503
20.570856453991475,80.13295164832613
21.479141499875755,77.51865454013962
22.64621417236725,75.08296670827366
23.980310605045084,72.80315559939918
25.40687277129671,70.63606018981862
26.89417599854045,68.54110717672692
28.413406271315065,66.51299123657722
29.909866623926124,64.55637837174292
31.32448001905203,62.60475718124338
32.630796963308725,60.5453117138655
33.891881106812335,58.30584603538723
35.1555273796545,56.11250886979801
36.34367183165328,54.331735268388215
37.00570569313086,52.90682029207106
37.27226960591595,50.139101237622725
36.84914746408774,45.172754978818965
35.89866803892521,39.780653864222025
IC-points
38.77345248761484,35.26330963143223
37.207010039343416,32.57326758058023
35.12036470410843,30.41091285425141
32.34900845879965,28.962229129367916
29.684054366670928,28.278012312345673
27.407235589570007,27.73330766802625
25.416154135498655,26.94539756388755
23.654868775812215,25.810144129540987
21.857946683235706,24.23517234440846
19.90813652046537,22.537908517797593
17.820641340011647,20.931196454349283
15.713963258422543,19.465831118892194
13.616088017025373,18.065064905096623
11.572997631195582,16.690127799499166
9.673548927217082,15.288618560797676
8.082505525731584,13.813804866947086
7.087495200500195,12.292803165121601
6.860017675189061,10.72504641880521
7.34817148799612,8.95642575394183
8.417742094882994,7.052556471716291
9.782291368092244,5.058547034383203
11.23518868700785,3.1201620181976986
12.769710771772807,1.244220401652719
14.382669349015554,-0.5670867256569228
16.070855066470592,-2.3115587441045182
17.830172495289045,-3.985824632334219
19.653933247945908,-5.575902577548263
21.54297345528802,-7.066816876796261
23.499350089669043,-8.444683778334138
25.525334058340295,-9.6960543611532
27.62487818082518,-10.810245801572002
29.793183914193936,-11.77862321372759
32.019138966184315,-12.591066482514655
34.29178932893271,-13.237781459132558
36.60506178791149,-13.712136089309972
38.951988693856606,-14.015637346046622
41.31853129596443,-14.150696111245185
43.690424531678055,-14.119915881620305
46.05919608268412,-13.927537267744304
48.42010454252659,-13.582996722718416
50.76585188924291,-13.097031338551975
53.088814765572906,-12.480637102290366
55.38261789907791,-11.744586125077358
57.6454341495982,-10.898286479457163
59.87620273045026,-9.95098900978605
62.0737377207107,-8.912098655049311
64.23643728454678,-7.791104040620262
66.36380031940729,-6.595443592381584
68.4570355888798,-5.3310892448859715
70.51734257832318,-4.004062952237419
72.54586933550861,-2.6204667517041287
74.54232224727562,-1.1864683892155072
76.50677994947822,0.2943542904493013
78.43999424145368,1.819226071680322
80.3427114150818,3.385356878769689
82.21568541705793,4.98995129027341
84.06094690809412,6.630670630993004
85.88161752948737,8.304333672646901
87.68056453660786,10.007205581557843
89.46066286535203,11.735527506923692
91.22479870625175,13.48551957422087
92.9732687487079,15.251953043425036
94.69710220919312,17.032003774916934
96.38946714949208,18.831625945258693
98.04390745391471,20.657113822066723
99.6540595947289,22.514744060498025
101.17860698671701,24.382629202972065
102.36573882400101,26.19249842677191
103.04111883597717,28.017320148148254
103.11081656805182,29.85280257554121
102.57728928073263,31.800587846451325
101.60636060452451,33.88060197539059
100.43973757818118,36.07569445443497
99.271144304446,38.40380366775798
98.24140110879394,40.87460540333998
97.44565057192922,43.47564311569482
96.94588628069828,46.16259983081618
96.73210554927799,48.84429383196739
96.75512448252421,51.52426510603433
97.03070958203207,54.22077327984778
97.63363358120625,56.916518945827896
98.56590242849639,59.4909600773828
99.65836738895663,61.84695067748597
100.65841428259621,64.0241164297139
101.41557469864574,66.16356122210759
101.90208175232083,68.37242576178308
102.13570657573038,70.65150576989457
102.1688326267567,73.02937763932077
102.10780621242321,75.49001353296661
102.0139793474691,77.97295278363099
101.87051844260093,80.39700734273362
101.59779072148274,82.7262654955546
101.10233550543754,84.88977269888089
100.2848469770894,86.82881692196584
99.08638934838656,88.56405628618754
97.53268304916534,90.1453496378754
95.72611793061462,91.60512579665543
93.76157169469917,92.9645400204307
91.6810821143174,94.29332871414657
89.57028487744616,95.6119112802904
87.44879764943279,96.91620736741305
85.31768004747845,98.20802355980113
83.1787953476928,99.48844070486439
81.03622430800145,100.75131050289929
78.8869709194417,101.98876723334914
76.72700474449242,103.19337871227128
74.55316319428013,104.35692219858676
72.36263506095092,105.4694137008704
70.15186531884864,106.52096846597198
67.91925529227913,107.50025159091186
65.66583389138313,108.38984695627965
63.389150267943755,109.17201134372738
61.08960077574294,109.82779374448079
58.77406934389782,110.33317591782972
56.44785670024951,110.66423791226674
54.11730112864041,110.80018077719332
51.80219262655256,110.72347499647755
49.515283393319,110.4190230868257
47.26400131237986,109.8876076478935
45.072404929129796,109.13881776189807
42.94706837809101,108.18342327488946
40.89315867048572,107.04302517501996
38.9181487117549,105.74180064461284
37.01817637288773,104.30092483007878
35.18572763614216,102.74255496787744
33.415694277194945,101.09131507503496
31.717475170759425,99.3696186197543
30.094426158349485,97.57708558582823
28.548346488055785,95.71105961477583
27.122144786835975,93.79390683711827
25.892901508205675,91.82867963220065
24.92421642343024,89.80085504116741
24.26182181987757,87.68406643554526
23.94153666477807,85.51559364672828
23.998292741605855,83.36176544045553
24.42648880607048,81.1978925695052
25.170372863481166,79.05969672656273
26.168980831530767,76.97772660469482
27.3683151405927,74.92951993015457
28.70486949108564,72.89951278182524
30.12220051097263,70.90327942851913
31.59158193309211,68.94181800332862
33.10246915989524,66.96621011842639
34.62232679641696,64.868428233544
36.08214308340038,62.56724394797432
37.389678833754104,60.24631274765029
38.55956241136853,58.213114854475684
39.69857652592211,56.509948869569925
40.86227163779278,53.9683753374992
41.27192202089746,50.08637022840976
40.81358711950417,44.64057247388134
39.80179793248294,38.905681273785056
MC-points
36.904047326248254,35.97417132167582
35.64748972554927,33.825501284511994
34.32258739271665,32.34534179190109
32.926199175761475,31.379227499010028
31.45518392269486,30.772693061005693
29.90640048152792,30.371273133055002
28.27670770027175,30.02050237032485
26.56296442693746,29.565915427982134
24.76202950953614,28.85304696119376
22.870761796078913,27.727431625126627
21.088790151220774,26.233813641928318
18.28845230579693,23.79734733623384
15.428032887795395,21.692330169689804
12.647831366663693,19.822749557382252
10.08814721184935,18.0925929143972
7.889279892799902,16.405847655820693
6.191528878962872,14.666501196738743
5.135193639785788,12.778540952237382
4.860573644716178,10.645954337402639
5.507968363201568,8.172728767320542
6.994903701426326,5.57622504607877
15.579765394361276,-4.622423308288377
24.588259834226847,-11.464172794955376
33.94466921446706,-15.211563158306005
43.573275728525935,-16.127134142724035
53.398361569847495,-14.473425492593249
63.34420893187577,-10.512976952297427
73.3351000080548,-4.5083282662203334
83.29531699182856,3.2779808212542356
93.14914207664111,12.583410565742513
101.86403881224203,22.04015639879548
103.92068954515626,24.87078132606696
104.94916882551591,27.384632155308317
105.13763693506809,29.687004881279382
104.67425415555982,31.883195498739955
103.7471807687383,34.07850000244987
102.54457705635056,36.378214387168946
101.25460330014369,38.887634647657
100.06541978186475,41.712056778673855
99.16518678326088,44.95677677497932
98.75754425170351,48.32340658614499
98.7756499391261,51.80757966603381
99.13520144671057,54.64149361670601
99.751607265286,56.98984023949408
100.54027588568151,59.017311335730504
101.41661579872618,60.88859870674781
102.29603549524913,62.76839415387845
103.09394346607944,64.82138947845493
103.72574820204619,67.21227648180974
104.1068581939785,70.10574696527536
104.16559829823836,73.27569704969046
104.06368135225435,76.75497482209991
103.92209116573353,79.76067953312764
103.67230726859219,82.36761376602479
103.24580919074641,84.65058010404248
102.57407646211243,86.68438113043185
101.58858861260644,88.54381942844402
100.22082517214457,90.30369758133014
98.40226567064303,92.03881817234127
96.06438963801799,93.82398378472858
93.45965340602058,95.53524566421085
85.26241451624473,100.57403506984313
77.65339771281013,104.96630173580084
70.53779342150273,108.54240015711147
63.82079206810843,111.13268482880258
57.407584078413166,112.56751024590177
51.20335987820284,112.67723090343651
45.113309893263335,111.29220129643437
39.0426245493806,108.2427759199229
32.89649427234052,103.35930926892964
27.222111492066983,97.25587198349403
23.02113856358801,90.42629319970897
21.92519387747273,84.27602574514245
23.19710524483288,78.60167658280186
26.099700476780214,73.19985267569459
29.895807384426494,67.867160986828
33.84825377888346,62.40020847920949
37.21986747126287,56.59560211584643
39.273476272676476,50.249948859746205
39.27190799423602,43.1598556739162
True-MidPoints
36.904,35.9742
35.3194,33.7525
33.268,31.7627
30.4434,30.5208
27.239,29.6387
24.6078,28.7384
22.1488,27.0643
19.8098,25.1094
17.2728,23.064
15.0106,21.4087
12.5227,19.7362
10.0923,18.0886
7.7045,16.0621
5.8494,13.904
4.8991,11.0164
5.8052,8.4516
6.9053,5.7113
8.7013,3.246
10.4048,0.9573
12.5755,-1.4572
14.6276,-3.6961
16.9568,-5.8018
19.1559,-7.7484
21.7419,-9.5669
24.1871,-11.2293
27.0974,-12.667
29.8512,-13.945
32.6696,-14.7995
35.3315,-15.5072
38.3012,-15.893
41.0915,-16.1368
44.0943,-16.045
46.896,-15.8296
49.953,-15.2765
52.7872,-14.6343
56.0098,-13.5925
58.9848,-12.5033
61.8474,-11.2096
64.4863,-9.9168
67.1471,-8.4252
69.6007,-6.9686
72.0877,-5.3366
74.3844,-3.7658
76.6869,-2.0622
78.8163,-0.4361
81.0887,1.4253
83.1933,3.1918
85.7721,5.5153
88.1664,7.7085
90.3905,9.8666
92.4619,11.8945
94.6451,14.1242
96.6808,16.2161
98.5376,18.2509
100.2678,20.1603
102.2546,22.724
104.0684,25.152
104.8002,28.3262
104.7067,31.3083
103.6675,34.2057
102.3459,36.778
100.9557,39.5921
99.8981,42.3282
99.1855,45.3111
98.7754,48.1548
98.8802,51.2919
99.0587,54.2249
99.9407,57.0028
100.9678,59.941
102.1172,62.5333
103.2486,65.3429
103.749,68.2553
104.1627,71.3906
104.1123,74.2861
104.0405,77.3814
103.8509,80.0052
103.6078,82.8065
102.5777,85.6482
101.4786,88.6996
99.4003,90.9359
97.3217,92.8942
94.6572,94.7258
92.1221,96.377
89.4493,98.0277
86.9435,99.5624
84.1583,101.222
81.5484,102.7667
79.1178,104.1368
76.8385,105.408
74.07,106.813
71.4733,108.1132
68.3476,109.4111
65.4157,110.6049
62.649,111.4035
60.0525,112.1194
57.1112,112.5025
54.3527,112.7922
50.5891,112.4243
47.093,111.9034
44.6201,111.0563
42.3665,110.1082
39.6701,108.5759
37.2471,106.9801
34.7989,105.0146
32.6017,103.0652
30.4027,100.8495
28.4334,98.6935
26.3508,96.0565
24.5744,93.4671
23.2947,90.992
22.5034,88.5149
21.9697,85.4052
22.2821,82.4794
22.8586,79.518
24.0815,76.9693
25.3911,74.3237
26.9434,72.0362
28.8096,69.3137
30.6691,66.848
32.5259,64.374
34.0637,61.9251
35.6161,59.3189
37.0873,56.8934
38.5582,54.1007
39.2277,51.2264
39.1396,48.3836
38.9324,45.6565
38.0262,41.0144
37.0603,36.3979
