EC-cones
11.249392409663376,24.714171225894138
11.386859448027902,27.007868803104778
11.253577833922584,29.248946227825844
10.828755599427275,31.472723847837926
10.144587845053438,33.68013718587085
9.260287128299764,35.901046237949146
8.262735225286885,38.18529509552908
7.27125189192498,40.593888226140656
6.435475969724916,43.17620806526675
5.91583839636621,45.92626215751438
5.820160868275318,48.74449786536245
6.152884182490949,51.52527556982351
6.842196938665084,54.19054819050407
7.789758786366882,56.70634109058564
8.895502955889356,59.090350473850556
10.131861076263178,61.40072248746403
11.540006182153116,63.66367057951875
13.224291156172646,65.84170015530823
15.25852624767949,67.80637694215112
17.57660516282101,69.40681552784255
19.973893203534203,70.64239625273107
22.32902172817808,71.67445686935251
24.62677763401374,72.64923948095333
26.876411176674743,73.6444893686661
29.086462358773367,74.69444161788476
31.269355315412202,75.8092282949853
33.42475664776415,76.98331516848143
35.551898387279444,78.21309099613595
37.65052527118051,79.49539001075397
39.72060522643255,80.82712688478588
41.76416969217269,82.20529041004914
43.78339001398129,83.62565002413893
45.78028000234999,85.08378480818689
47.75959530255971,86.57601659590438
49.728856806026045,88.09586471963709
51.69447433195386,89.63475568208104
53.665783768865865,91.18496090192467
55.65726220876793,92.73502831154411
57.68155829775136,94.26893994395749
59.75771382577622,95.77124914568314
61.90821554958329,97.21525962332304
64.153239792542,98.56793171210377
66.51543070916392,99.78821431180495
69.00831591218777,100.81881751522408
71.62037227248332,101.59932537441509
74.32126365335624,102.08671608381663
77.06623531749725,102.2478549016107
79.79214279940743,102.09640831480964
82.46594873016284,101.66781523587423
85.05778850056672,101.00532851345916
87.56374476535105,100.15990603914496
89.98852120586514,99.17884053574619
92.353317477409,98.08060844842575
94.6596982384529,96.86705222241584
96.90688108169202,95.5388749176704
99.16891502500752,93.9356386226771
101.2435779035342,91.73879314638566
102.62331887262214,88.82227478317203
102.88730548904879,85.68857102379236
102.41097262389792,82.86880756051161
101.65282392457779,80.32454127465564
100.8237913642325,77.92484209559518
100.01697396678264,75.58565862302385
99.29988676259123,73.27888227055809
98.67986278992102,70.92117190692532
98.09866190175467,68.50553893240968
97.5163535901926,66.05736577007661
96.89753672083759,63.59276263897295
96.22830565928486,61.133470231625054
95.4933103171521,58.67465505627364
94.65472174357515,56.215387363789056
93.67107329035211,53.774533078861275
92.51054193149807,51.38713030469825
91.17131870807115,49.09301173502305
89.69103560757567,46.918344511597304
88.11801348590025,44.85473750479229
86.491783047795,42.873709381910984
84.83814193879772,40.94798516520377
83.1693064380502,39.05316823600676
81.49442017987637,37.17781869408114
79.82186602335754,35.312654989303184
78.15889855472479,33.449301865809765
76.50536680044677,31.579198634059388
74.86105938950014,29.701376743627183
73.22551101017842,27.815175754920453
71.59174560590495,25.919186504617365
69.95234940218053,24.01813912078693
68.29726761776865,22.116252831810733
66.61279700086229,20.22276173304386
64.88085303757448,18.347934219082386
63.067307385790365,16.505225591370305
61.15307825103454,14.72713830596722
59.15444758700609,13.056344959691389
57.02825544638617,11.501292298560514
54.6795246835438,10.059854565975414
52.37651811774061,8.823699122979137
50.48852768185755,7.854506739211966
48.15569902170587,6.861781995194611
44.14459386633007,5.507840452492112
38.73445379998188,3.8388687550887877
33.896134702573335,2.399317954119973
IC-points
32.770600085508754,6.2376993611442035
29.953546566447738,5.416736180327391
27.953089843276587,4.801854401981752
25.590023135741703,4.0099618330961135
23.108436837434482,3.150815261794026
20.76748472514549,2.344054214249083
18.450940813165893,1.5892537359254906
16.132366379250435,0.9307429681040182
13.860278710813223,0.45411021551687547
11.665319646742413,0.26031686332731785
9.639129202010905,0.4760283616348888
7.872129818741616,1.1817595868511095
6.344733394676712,2.409017983780988
5.057893436011089,4.091538215711932
3.994766773266117,6.05949488005721
3.2048667118777736,8.121711086609222
3.1106887541890265,9.468967111674116
3.878492422854209,10.304326161048392
5.810206942531317,11.29533029899255
8.177491728792063,12.395515223262343
10.626020588651109,13.939443402281679
12.761125979837566,16.219184575561272
14.052002076956013,18.940006587467916
14.79275668280764,21.593277347783275
15.224978699385023,24.272907525849295
15.38682095046526,26.990319472089908
15.221850802872371,29.7517480216795
14.706126756047702,32.455573232946335
13.907373991966713,35.03713402175424
12.938373153396098,37.47320500601013
11.930308390865378,39.78182479306951
11.013204738201281,42.00731982910016
10.303461932111603,44.19536683345723
9.890995862172824,46.37137239334586
9.81625727233131,48.567824354357626
10.080722813337951,50.76891342770775
10.648804755964163,52.96183466600882
11.469616465697634,55.13833360977743
12.474548406555517,57.3041719659556
13.602679449641904,59.412401633321856
14.841731954186637,61.40566107416018
16.222059906601388,63.19342099348391
17.79119282442404,64.71031492548526
19.59713714416315,65.95464946689276
21.655162560695523,67.01288756026726
23.89033293529558,67.9917530644655
26.206023948397238,68.97419103521739
28.539476777746756,70.00660360815478
30.855971138286343,71.10712525614213
33.1366512311467,72.27182727685332
35.3832878265308,73.49560021140724
37.59647792608626,74.77511273711619
39.776158120844684,76.10692649635271
41.92212989953107,77.48747284376032
44.03429608521292,78.91188394263244
46.11466450185192,80.37524093262391
48.1655046230454,81.87275638899959
50.18789502188255,83.39743822293059
52.18602990626759,84.93955352530764
54.16660822138527,86.49014854720316
56.134720874937926,88.03784324186482
58.09788470496258,89.56590196015503
60.06814061254578,91.0589204962422
62.05313550222161,92.49542263512056
64.06405922028486,93.84593653589197
66.11559733543723,95.08236821765381
68.2112790101765,96.16549454070025
70.3545716300771,97.05217503921838
72.55616260453156,97.71032853018326
74.79731775246161,98.11514555130371
77.06457843711374,98.24785524476728
79.35725388030346,98.12011963967039
81.64282889647072,97.75342208502917
83.91154542263885,97.1730802430176
86.16391139628853,96.41284498561792
88.39443560817128,95.51020439853866
90.57892227800195,94.49570654233108
92.71020069393671,93.37427978151372
94.7830650812321,92.14927234565837
96.61323979887317,90.85854191660444
97.98535013125363,89.41845873429341
98.75156057732691,87.81754213076509
98.89681680788534,85.9642521539162
98.53180585163625,83.84454582100003
97.85706244162289,81.5863632765703
97.0494523558979,79.2493665574923
96.22223537509086,76.85055348850679
95.45214685972539,74.3719960065865
94.79717604666534,71.88280783270322
94.20595453331777,69.42577224180309
93.62869333637842,66.99869342340111
93.0271474415552,64.60275611757359
92.38042758121792,62.22609747654067
91.68013195750294,59.88282342099081
90.9013932468257,57.5983281418011
90.01193563807892,55.39030275357259
88.9812635729266,53.2697333610325
87.79355574405967,51.23560767428746
86.45326693036803,49.26714292629641
84.98766321006543,47.34489957794755
83.43394230231789,45.45239314990192
81.82255501499046,43.57595691257145
80.17908573404654,41.70996708826258
78.51573338145353,39.847542454491844
76.84254473213751,37.981670658736945
75.16857328330049,36.105983023020976
73.50242935677169,34.22161546517709
71.84527812215298,32.32912546592122
70.19790826832758,30.42929542271252
68.56050030551202,28.52908150803143
66.92674933895388,26.634576442299302
65.29111561222504,24.75501203256514
63.64507196337788,22.9046655534461
61.97905366029355,21.10103435783724
60.27497018402787,19.369287907670923
58.505018454553664,17.725100833128234
56.6787338199062,16.198134472595157
54.79403964609418,14.81916507456107
52.715891029841664,13.544699307717632
50.533245567559355,12.37367747583543
48.72975746288928,11.447100136309713
46.7557132432197,10.608786107820652
42.93257981421017,9.3197982090083
37.57891323410533,7.668323807784107
32.77060008550876,6.237699361144204
MC-points
33.33336739404104,4.318508657632087
28.809238865671986,2.9764478637153284
24.57509883280075,1.5435038744678424
20.63290721764607,0.18980848818044144
16.984623942426698,-0.9145064968560652
13.632208929361385,-1.5993092823508646
10.57762210066887,-1.6944680700131483
7.822823378567892,-1.0298510615521042
5.369772685277205,0.5646735413230779
3.2204299430155476,3.2592375369032087
1.5473116488236704,6.7654927449754085
1.0615000086911284,8.792293461575678
1.2877270966062588,10.3034902158988
2.087927685221401,11.430742737428337
3.3240365471888955,12.305710755647858
4.857988455161085,13.060054000040934
6.551718181790303,13.825432200091129
8.267160499728899,14.733505085282008
9.866250181629203,15.915932385097136
11.210922000143562,17.504373829020086
12.08948845320866,19.389929988181088
13.227661170094557,24.408944558487196
13.323863161088555,28.674767667307943
12.660264941665545,32.37077328649396
11.519037027300413,35.68033538789588
10.182349933468055,38.78682794336435
8.93237417564336,41.87362492474999
8.05128026930121,45.12410030390345
7.821238729916499,48.72162805267534
8.524420072964116,52.84958214291631
10.188402777226603,57.16981393382378
11.888024311839839,60.44274944247675
13.514189153898418,62.995711578520506
15.13309507149747,64.96487803229623
16.810939832732124,66.48642649414505
18.613921205697526,67.6965346544082
20.60823695848879,68.73138020342681
22.860084859201063,69.72714083154206
25.435662675929464,70.8199942290951
28.401168176769136,72.14611808642712
31.458223752770596,73.65162666220392
39.80057896361678,78.49219332759014
46.93703799395401,83.45164497732542
53.16588261667612,88.2475201996592
58.78539460467697,92.597357582841
64.09385573085041,96.21869571512028
69.3895477680903,98.82907318474656
74.97075248929043,100.14602857996925
81.13575166734469,99.88710048903789
88.18282707514693,97.76982750020191
95.52590000390022,94.0419425657293
98.02069155286685,92.28794342429718
99.6710632619458,90.4980735027955
100.59525679262757,88.6405616780991
100.9115138064027,86.68363682708275
100.7380759647617,84.59552782662138
100.19318492919514,82.34446355358975
99.39508236119349,79.89867288486272
98.46200992224732,77.22638469731513
97.51220927384713,74.2958278678218
96.74081280442569,71.41124819915125
95.43784446536509,65.97582865564998
94.25067200398504,61.49133929341991
93.08083691076524,57.75302316343678
91.82988067618533,54.55612331667626
90.399344790725,51.695882804114106
88.6907707448639,48.96754467672599
86.60570002908167,46.16635198548765
84.04567413385801,43.08754778137477
80.91223454967259,39.52637511536306
77.52049426172482,35.739663062660455
72.54886836047142,30.089921654927714
68.41626264569467,25.299430968760554
64.84743660451007,21.25317650122567
61.567149724033044,17.836143749389766
58.30016149137911,14.933318210319575
54.77123139366367,12.429685381081786
50.7051189180022,10.210230758743112
45.82658355151014,8.159939840370258
39.86038478130298,6.163798123029933
True-MidPoints
33.2612,4.2988
30.9747,3.6126
28.4969,2.8779
26.381,2.1819
24.0848,1.4179
21.3967,0.479
18.4771,-0.5392
16.5207,-1.0431
14.3956,-1.4972
12.1905,-1.5808
9.8084,-1.5137
7.0337,-0.2306
4.6244,1.2991
3.2199,3.0625
2.2578,4.9441
1.33,7.6629
2.134,9.5363
2.7815,11.581
4.8667,12.616
7.0295,14.1438
8.8155,15.7479
10.6117,16.9073
11.4263,18.7376
12.7661,21.4459
13.2115,24.3622
13.3595,26.7048
13.277,28.7996
12.8425,31.188
12.3726,33.3022
11.1733,36.2914
10.0248,39.0793
9.2648,41.1774
8.474,43.3935
8.1276,45.724
7.83,47.8854
8.0919,50.4351
8.5267,52.7577
9.5144,55.5113
10.5178,57.9788
11.7553,60.2411
12.9883,62.2354
14.4129,63.9992
15.922,65.4993
17.8888,67.1079
19.9096,68.373
21.9667,69.4407
23.9411,70.2997
26.8691,71.5306
29.5333,72.6874
31.7187,73.7568
33.6989,74.7904
35.7713,75.974
37.6653,77.1
39.9579,78.586
42.0684,79.9836
43.7306,81.1611
45.268,82.2607
47.6862,84.0898
50.2949,86.0585
51.9444,87.337
53.7251,88.7162
55.7093,90.238
57.859,91.8779
59.9981,93.4297
62.3385,95.0866
64.3744,96.3108
66.6278,97.5871
68.4288,98.3544
70.4149,99.1297
72.5551,99.6459
74.8819,100.1308
76.9929,100.1952
79.2706,100.188
82.1687,99.5523
84.85,99.0052
87.4623,98.0426
89.8508,97.0601
92.074,95.9667
94.1113,94.8546
96.3451,93.3176
98.3873,91.9311
99.9058,89.6442
100.6465,87.2882
100.8487,85.1402
100.365,83.1173
99.7083,80.5672
98.8424,78.3568
97.9333,75.955
97.2667,73.6687
96.5989,71.1606
96.0895,68.7863
95.5769,66.3683
95.0822,64.1391
94.4182,61.4645
93.6608,59.0585
92.7123,56.576
91.6631,54.3653
90.5825,52.3358
89.4677,50.5203
87.9777,48.2765
86.5051,46.2584
84.9238,44.2128
83.4107,42.3614
81.7652,40.407
80.2187,38.6266
78.2445,36.3945
76.4045,34.3463
74.8601,32.6321
73.4302,31.0483
71.6839,29.0921
70.0759,27.2741
68.5245,25.4944
67.0957,23.8418
65.2113,21.7432
63.465,19.81
61.4308,17.8124
59.5344,15.9899
57.8792,14.6562
56.3301,13.4527
54.1716,12.1179
52.1522,10.9231
49.7618,9.8153
47.5343,8.8235
45.1165,7.9407
42.8704,7.1468
40.153,6.311
37.635,5.5511
35.3624,4.9004
33.2612,4.2988
