EC-cones
94.38702912011027,113.10781344594442
92.30331272769178,114.81724922370017
90.07009418264207,116.33239036962918
87.70310013328617,117.63398714989813
85.23379233761565,118.70655885181594
82.69025647761998,119.55630426200236
80.09582886679333,120.19305629277981
77.47391723590445,120.6268210156277
74.84316359757732,120.87346643388065
72.21494282352973,120.95237680333432
69.59977928135861,120.8826682095178
67.00432003812874,120.68188706128402
64.43037336503909,120.36346841532728
61.88021914517794,119.93993710290704
59.355967029862,119.4236693158141
56.857965954675265,118.82591874640596
54.38456176592428,118.15432563959014
51.93546544581859,117.41581231258188
49.51036084878257,116.6172520421551
47.10872693728615,115.76536769221231
44.72846461615511,114.86487434968495
42.36867807801546,113.91905920356204
40.02887535057836,112.93121910506093
37.70855868359304,111.90463810810624
35.40723719071869,110.84260013361596
33.124177057459896,109.7484250407476
30.858154475581976,108.62534889288031
28.607905121550292,107.47658356070126
26.372165184662506,106.3053291618595
24.149401143977173,105.11457394662472
21.935945234223812,103.90299888196635
19.732654789813324,102.66689933129865
17.54167636082259,101.40284250868281
15.36516982094527,100.10738632593478
13.190729077850234,98.76269509143818
10.987917369569178,97.21807614421924
8.90024403665934,95.32007588780888
7.140569583477376,92.91256871937136
6.030040258674119,90.15945515010172
5.482913940813491,87.45635458912453
5.17497365156187,84.89121125112844
4.91554760966614,82.40983570877229
4.6225596857539015,79.96631965533629
4.278038630567014,77.52721077125507
3.8859156865151205,75.0911381914174
3.4508852092632987,72.65810015513291
2.977673297946856,70.22813409760036
2.4710272962920965,67.80128281292374
1.9355465089828365,65.37723930791417
1.375615967034756,62.95508916187755
0.7956252972337046,60.5338686483812
0.19997434222964716,58.112495708223285
-0.4063970297258406,55.68864467182422
-1.0172452333119986,53.2605520092444
-1.6261357265736704,50.82672361866105
-2.2265937752057283,48.38429657717192
-2.8081446547378826,45.92479721554521
-3.354935755042872,43.44351597223574
-3.850585424124711,40.93641047202836
-4.279315721026974,38.40540878590417
-4.629728939132698,35.857486333976546
-4.8914881530876615,33.29834316884844
-5.0389495465789365,30.690286163171898
-4.970605130959633,27.985328104130893
-4.559669609122672,25.188904082208385
-3.8316582602486178,22.498273879134853
-3.036892203792423,20.106416682667906
-2.3230755099042226,18.009198387993408
-0.9816510916922992,15.597794038014595
1.7002376213968238,13.040869701942825
6.0361695666083985,10.161198099411754
11.22648423466937,7.2369556737286205
16.06028095300404,4.847835422780745
IC-points
18.45602065543861,8.163110388398486
21.076346637856314,7.238138500909543
22.725514642958057,7.051070499071766
24.8378593014918,7.114186233927209
27.001404686373313,7.431450346669577
28.740326058457246,8.213333925178185
30.30765173008797,9.531765712628404
31.689907261072246,11.237058424399118
32.914988164630294,13.203710970646243
34.02893317281564,15.32593624945584
35.100700845399565,17.54954855611062
36.17634800702015,19.818669693661935
37.30073472000342,22.108419929380506
38.51226665543969,24.390355535334034
39.84725374423714,26.63908098732115
41.33237933243053,28.822240252808218
42.988531708922615,30.910044260786957
44.82921490764008,32.86763329380228
46.85674239451611,34.656237388315304
49.056422016392375,36.23178715438197
51.35911557354764,37.58207047373744
53.71489921759057,38.748201168135814
56.07870757041243,39.77687499363158
58.437390650385815,40.73031583365827
60.860608964981765,41.629849849473715
63.364858644260934,42.41616830088188
65.94804467810447,43.03650561851909
68.58333068614104,43.44706244310498
71.20306073853456,43.6594964656182
73.76725917607045,43.747327329526115
76.2840656191068,43.789785845882946
78.78120874326216,43.82705653889474
81.23838380672841,43.89412675634272
83.72673234054899,44.014155857812455
86.34384077350161,44.07760622070671
89.1434108993706,43.855486284678186
91.86760216587045,43.18184982765528
94.39513934164161,42.20546929039815
96.72313123584178,41.105016944028506
98.85342486061197,40.141127931391075
100.68457963368273,39.67768134036572
102.16563915316627,39.9575576931949
103.65015537069344,41.03468794341463
105.10431546611186,42.70527935224646
106.30517680519803,44.53406127657322
107.04286283639199,46.4139383268033
107.20876796803677,48.27025932931906
106.71177058846642,49.984860001552995
105.59438643507899,51.72473390715582
104.07009318161356,53.36353460043483
102.29313125485275,54.95362700466982
100.39615756164683,56.51615756554027
98.44087077203551,58.10335900700751
96.47885228346097,59.76272112406814
94.5563531663142,61.54694655469848
92.73058267300343,63.5064044993734
91.07179113448124,65.69249697541838
89.69030712510042,68.13952950757576
88.70443935726061,70.79182460778875
88.15078698106923,73.56916763030749
88.06012476583781,76.42040343567375
88.49365724279221,79.30513790341446
89.94245697736484,82.30398536462253
92.49532603345048,84.39109169691753
95.23328990532431,85.46121895114292
97.82481862791046,86.059411665065
100.19151225317712,86.5561401420396
102.04713994289065,87.2037702951012
102.7535356166114,87.9414930595156
102.72711859718575,89.41055922572443
102.17854686125801,91.73756566891338
101.49618465089338,94.03983492461957
100.68922416452946,96.29735835118005
99.7614325434806,98.50958987003249
98.71655997840317,100.67583621863164
97.56067768065662,102.78378881042063
96.29192678507773,104.80465006285354
94.90111589684467,106.71591777917294
93.37905402332801,108.49637167815408
91.71377442481005,110.13229511562692
89.90835857584884,111.61347104620873
87.97963283393017,112.9221159892396
85.94366143459044,114.0417210871556
83.80570833736442,114.970173420918
81.5823256499117,115.7128046482371
79.29552716139857,116.2739343017795
76.965256811422,116.65929476208315
74.6010481247123,116.88080064548822
72.21273740556535,116.95237741131791
69.81097482316109,116.88824754525085
67.40719515513497,116.70222732204786
65.00664063783992,116.40519656636354
62.611623358194045,116.00737459517975
60.22462563488678,115.5191293649471
57.84924617464368,114.95069442702788
55.487782713266974,114.30947147573109
53.14011165090582,113.60151978046416
50.806136047462815,112.83294673807548
48.485958856663686,112.00994065387862
46.181063592291906,111.1379511931755
43.89147206002862,110.22026230614465
41.61678477102497,109.25990548832144
39.356608014393885,108.25992503253406
37.1105062403588,107.22336339853796
34.8775297971689,106.15318455224687
32.65648742671108,105.05239512927193
30.44619849905926,103.92402427784522
28.245481871455027,102.7711128992371
26.053469232284485,101.59682968146134
23.873907511484727,100.40381294636451
21.709804200568016,99.18970503020583
19.56319632373231,97.95125489722666
17.43610758155882,96.68522081391393
15.35011302241922,95.39563985281531
13.452451716379457,94.0675094565593
11.83313650040047,92.60012335216962
10.638540464257463,90.97241415923585
9.883233316733591,89.08572182318936
9.441373528286737,86.88137833366598
9.153231866475089,84.47472406588084
8.891932402463405,81.97582651576981
8.588783404367733,79.44760064285936
8.232955932191869,76.92835424644436
7.829208683323268,74.41998966737535
7.382665647494609,71.92250340042175
6.898424028196436,69.43585023985278
6.381545794620482,66.95994752052749
5.836853025187248,64.49417222857026
5.268953379613569,62.037525108628884
4.6824277541050074,59.58900534543247
4.081882381642217,57.147721136862664
3.4729477175921484,54.7136142459111
2.862094651541968,52.28550223729365
2.255758277146921,49.86189257444755
1.6609510336100792,47.442492266580125
1.090473489406135,45.029936016167866
0.5595736912320401,42.62094938221127
0.08318603499062527,40.2115366157957
-0.3259343107595394,37.796495471095014
-0.6584580356542,35.378939145932286
-0.9053534645654606,32.96558162515684
-1.0399925247012132,30.598947577815807
-0.9831805598299026,28.302259152705943
-0.6510098879655977,26.038833011122033
-0.014597179720610143,23.694118646451397
0.7502312145521244,21.39393220266225
1.4133507907162324,19.43717545364668
2.1779518958423743,18.05073287972304
4.129277400455763,16.218882564054823
8.102212962476655,13.58632067917283
13.095951058624403,10.773209877562316
17.70628235640288,8.493473827780482
MC-points
17.66823292893737,6.324798527485325
23.579632381206963,5.062160477258293
28.02176904195807,5.651152265204818
31.35999496683431,7.757348741271496
33.95966221147929,11.04632475540493
36.186122831536636,15.183655157551716
38.40472888264995,19.83491479765845
40.98083242046286,24.66567852567173
44.27978550061897,29.341521191538153
48.66694017876192,33.52801764520433
53.847755229358725,36.60107105555352
57.875601444727124,38.352139566344896
61.24849299840334,39.646839845100075
64.14313628430939,40.55619723647972
66.73623769636718,41.15123708514449
69.20450362849877,41.502984735755035
71.72464047462607,41.682465532972024
74.4733546286711,41.76070482145609
77.62735248455577,41.80872794586789
81.36334043620211,41.89756025086809
85.36937895913651,42.071103622133364
88.33783950791289,41.95229734088428
90.9620096358522,41.3705893207177
93.29904958168824,40.501777544725755
95.4061195841548,39.52165999600056
97.34037988198574,38.606034657634254
99.15899071391485,37.93069951271895
100.91911231867597,37.6714525443468
102.67790493500286,38.004091735609904
104.49252880162939,39.10441506960039
106.2206689379129,40.89637304524939
108.79244692276627,45.266356655458715
109.13407041783226,48.96367103548934
107.73551035491103,52.19154577571875
105.08673766580263,55.153210466524456
101.67772328230726,58.05189469828397
97.998438136225,61.090828061374765
94.53885315935597,64.47324014617438
91.7889392835003,68.40236054306027
90.23866744045812,73.08141884240996
90.27407769490846,78.10173747487823
91.09509227592267,80.46743685936774
92.56555552859815,82.07329592481639
94.49230109602735,83.11033417958942
96.68216262130265,83.76957113205194
98.94197374751661,84.2420262905692
101.0785681177616,84.71871916350638
102.89877937513008,85.39066925922864
104.20944116271447,86.44889608610117
104.81738712360723,88.08441915248918
104.60406446260528,90.20785582068791
100.44164479823372,101.69423688489988
94.69112159403194,110.02086758661355
87.54152463252842,115.47256550447992
79.18188369625166,118.33414821715002
69.80122856773023,118.89043330327495
59.588589029492624,117.42623834150571
48.73299486406731,114.22638091049336
37.423475853982836,109.57567858888892
25.849061781767706,103.75894895534344
15.361836953912192,97.762340662198
12.991540812743434,96.21832040474874
11.164960603594231,94.75124294939023
9.80184834289666,93.3037329107988
8.821956047082796,91.8184149036508
8.145035732584725,90.2379135426226
7.690839415834513,88.50485344239051
7.379119113264238,86.56185921763088
7.12962684130598,84.35155548302006
6.862114616391811,81.81656685323439
6.539621595772869,79.21005074508278
4.666370132586886,68.5115990719921
2.3694334138728363,58.55274428525525
0.06548784456466927,49.33733495607152
-1.828790170403669,40.869219655640116
-2.896724226098228,33.15224695516033
-2.7216379175850625,26.190265425831385
-0.8868548399302236,19.987123638852513
3.024301411800236,14.546670165422972
9.428507242540267,9.872753576741996
True-MidPoints
17.6682,6.3248
20.558,5.6077
23.2819,5.0556
26.468,5.4772
29.2983,6.3609
31.6317,8.0707
33.2895,10.2283
35.0827,13.02
36.4706,15.811
37.7543,18.4793
38.9914,20.9646
40.5291,23.8572
42.1588,26.46
44.0465,28.9822
46.006,31.1938
48.361,33.157
50.6663,34.8793
53.1563,36.1659
55.5001,37.3564
58.5366,38.5655
61.7846,39.8296
64.3323,40.5471
67.0778,41.1958
70.1107,41.5396
73.3617,41.7287
76.5083,41.7921
79.8642,41.8608
82.6513,41.9594
85.6241,42.0178
88.2992,41.9456
91.0324,41.1569
94.3328,40.0323
97.7962,38.6756
100.2659,37.7067
102.9553,38.4433
105.1427,39.8697
107.0652,42.0235
108.1857,44.862
109.2216,47.9812
108.2038,50.9055
106.7268,53.3892
104.6231,55.5469
102.4755,57.3897
99.8905,59.5152
97.5027,61.5504
95.1891,63.8775
93.1691,66.1982
91.9184,68.507
90.8189,70.7165
90.3639,73.627
90.1299,76.744
91.0366,79.9303
93.6128,82.0323
95.7926,83.5089
98.5496,84.1632
101.4299,84.8468
103.3815,87.1685
104.6969,88.8997
104.2439,91.6576
103.376,94.5846
102.283,97.6631
100.914,100.6388
99.3026,103.7387
97.9041,105.926
96.2815,108.1692
94.0413,110.5291
91.5051,112.899
89.2328,114.3926
86.7387,115.874
84.112,116.8743
81.2824,117.8663
78.209,118.3671
74.9248,118.8641
72.0581,118.859
69.0006,118.8432
66.1359,118.4965
63.0811,118.1235
60.0014,117.4474
56.7178,116.723
53.9361,115.8918
50.9711,114.9998
48.3965,114.0738
45.6534,113.0785
43.0642,112.0153
40.3071,110.871
37.8331,109.7438
35.2001,108.5298
32.1934,107.0339
28.9944,105.423
26.5104,104.1032
23.8681,102.6828
21.4567,101.3335
18.8957,99.8753
16.2636,98.2928
13.4921,96.5484
11.2906,94.6028
9.1262,92.3367
8.2299,89.4916
7.4157,86.8257
7.0399,83.5106
6.6941,80.4015
6.2473,77.3934
5.8264,74.5732
5.3071,71.824
4.7456,68.8936
4.1236,66.0577
3.4483,63.0359
2.7318,60.0626
1.9571,56.8941
1.2641,54.1318
0.5252,51.1857
-0.2191,48.1444
-0.9866,44.8946
-1.5029,42.4857
-1.9953,39.9049
-2.5201,36.2634
-2.9402,32.3628
-3.0233,30.0789
-2.8998,27.6461
-2.1608,24.3219
-1.1698,20.8188
-0.0739,18.4191
1.33,15.9837
3.886,14.105
6.2859,12.3529
8.7033,10.9496
10.9751,9.6353
13.983,8.1259
16.7975,6.7174
